GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300082,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,2:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300082,1610612744,GSW,Golden State,101135,David Lee,F,,11:59,2,2,1.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,6,7.0
0021300082,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,6:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,1.0
0021300082,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,11:59,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,0,1,0,3,7.0
0021300082,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:58,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,1,1,5,7.0
0021300082,1610612744,GSW,Golden State,201962,Toney Douglas,,,7:37,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,8.0
0021300082,1610612744,GSW,Golden State,203110,Draymond Green,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300082,1610612744,GSW,Golden State,979,Jermaine O'Neal,,,5:37,0,2,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,0,2,6.0
0021300082,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:28,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021300082,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.0
0021300082,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,6:09,0,0,0.0,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,-1.0
0021300082,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:31,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300082,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:14,3,5,0.6,0,0,0.0,1,4,0.25,0,2,2,0,0,0,0,0,7,-1.0
0021300082,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:22,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,1.0
0021300082,1610612759,SAS,San Antonio,2564,Boris Diaw,,,5:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021300082,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:06,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021300082,1610612759,SAS,San Antonio,203382,Aron Baynes,,,5:31,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-6.0
0021300082,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,9:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
