GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300104,1610612743,DEN,Denver,202706,Jordan Hamilton,F,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300104,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,4,6.0
0021300104,1610612743,DEN,Denver,201581,JJ Hickson,C,,10:26,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,0,0,0,7,17.0
0021300104,1610612743,DEN,Denver,200751,Randy Foye,G,,10:12,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,20.0
0021300104,1610612743,DEN,Denver,201951,Ty Lawson,G,,5:45,2,4,0.5,0,0,0.0,2,2,1.0,1,2,3,1,0,0,0,0,6,13.0
0021300104,1610612743,DEN,Denver,202389,Timofey Mozgov,,,1:28,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,0.0
0021300104,1610612743,DEN,Denver,203095,Evan Fournier,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300104,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,11.0
0021300104,1610612743,DEN,Denver,1889,Andre Miller,,,11:23,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,9,17.0
0021300104,1610612743,DEN,Denver,101126,Nate Robinson,,,5:38,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,4.0
0021300104,1610612762,UTA,Utah,2210,Richard Jefferson,F,,2:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300104,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:05,2,2,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,2,5,-13.0
0021300104,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-8.0
0021300104,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-13.0
0021300104,1610612762,UTA,Utah,101249,John Lucas III,G,,7:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-13.0
0021300104,1610612762,UTA,Utah,101107,Marvin Williams,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300104,1610612762,UTA,Utah,202692,Alec Burks,,,11:54,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-17.0
0021300104,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300104,1610612762,UTA,Utah,203497,Rudy Gobert,,,6:25,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,-7.0
