GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300444,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,10:41,1,2,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,4,4.0
0021300444,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:56,4,6,0.667,1,1,1.0,1,2,0.5,1,4,5,1,0,0,0,0,10,6.0
0021300444,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:27,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,4,-1.0
0021300444,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,8:27,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,2,1,0,2,0,9,-1.0
0021300444,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,10:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,4,3,0,1,1,0,6.0
0021300444,1610612750,MIN,Minnesota,203144,Alexey Shved,,,3:29,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,7.0
0021300444,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,3:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021300444,1610612750,MIN,Minnesota,200826,J.J. Barea,,,1:50,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,0,0.0
0021300444,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,1:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300444,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:32,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,3,0,0,1,0,5,3.0
0021300444,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:13,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,2,2,3.0
0021300444,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:42,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,6,3.0
0021300444,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,10:06,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,3,1,0,2,0,4,-6.0
0021300444,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:27,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,1.0
0021300444,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:14,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-9.0
0021300444,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021300444,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021300444,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021300444,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
