GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300295,1610612751,BKN,Brooklyn,101187,Alan Anderson,F,,8:44,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,1,5,4.0
0021300295,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300295,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:57,2,3,0.667,0,0,0.0,4,5,0.8,1,0,1,1,0,0,1,1,8,7.0
0021300295,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,11:57,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,1,0,0,0,6,7.0
0021300295,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,10:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,5.0
0021300295,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,8:28,2,7,0.286,0,0,0.0,1,2,0.5,3,3,6,1,0,0,1,2,5,9.0
0021300295,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300295,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300295,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021300295,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:44,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021300295,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,F,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1.0
0021300295,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:22,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,1,6,-7.0
0021300295,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,9:42,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,0,3,-4.0
0021300295,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,-4.0
0021300295,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300295,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021300295,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300295,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:50,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-3.0
