GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300856,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,1:21,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300856,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,5:12,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-1.0
0021300856,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,4:14,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021300856,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-6.0
0021300856,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:25,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,1,0,0,1,1,4,-8.0
0021300856,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,9:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-13.0
0021300856,1610612740,NOP,New Orleans,203085,Austin Rivers,,,5:17,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021300856,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,6:32,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300856,1610612740,NOP,New Orleans,203481,Jeff Withey,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,2,0,0,0.0
0021300856,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:47,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-12.0
0021300856,1610612742,DAL,Dallas,1890,Shawn Marion,F,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300856,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,7.0
0021300856,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300856,1610612742,DAL,Dallas,101145,Monta Ellis,G,,6:27,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,9,6.0
0021300856,1610612742,DAL,Dallas,101181,Jose Calderon,G,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,3.0
0021300856,1610612742,DAL,Dallas,201148,Brandan Wright,,,5:17,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,1,0,0,2,11.0
0021300856,1610612742,DAL,Dallas,2734,Devin Harris,,,8:51,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,2,5.0
0021300856,1610612742,DAL,Dallas,1713,Vince Carter,,,3:04,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021300856,1610612742,DAL,Dallas,201961,Wayne Ellington,,,11:44,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,1,0,0,1,0,9,8.0
0021300856,1610612742,DAL,Dallas,203109,Jae Crowder,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300856,1610612742,DAL,Dallas,203499,Shane Larkin,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021300856,1610612742,DAL,Dallas,203108,Bernard James,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
