GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300932,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,4,-7.0
0021300932,1610612753,ORL,Orlando,203124,Kyle O'Quinn,F,,9:26,2,5,0.4,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,0,5,-1.0
0021300932,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:48,3,3,1.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,1,2,7,-9.0
0021300932,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:59,0,5,0.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,1,0,-7.0
0021300932,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:59,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,-7.0
0021300932,1610612753,ORL,Orlando,202699,Tobias Harris,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-4.0
0021300932,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,0,4,7.0
0021300932,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,11:48,2,4,0.5,0,0,0.0,1,3,0.333,0,2,2,2,0,1,0,1,5,7.0
0021300932,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,7:26,1,4,0.25,0,0,0.0,0,0,0.0,2,2,4,1,0,0,2,2,2,3.0
0021300932,1610612759,SAS,San Antonio,201980,Danny Green,G,,6:10,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,1,1,0,6,4.0
0021300932,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:46,2,6,0.333,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,7.0
0021300932,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:49,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,3.0
0021300932,1610612759,SAS,San Antonio,2564,Boris Diaw,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021300932,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,0:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300932,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
