GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300053,1610612754,IND,Indiana,202331,Paul George,F,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-8.0
0021300053,1610612754,IND,Indiana,2561,David West,F,,5:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021300053,1610612754,IND,Indiana,201579,Roy Hibbert,C,,4:42,0,3,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-8.0
0021300053,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:50,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,2,0,0,2,1,5,-17.0
0021300053,1610612754,IND,Indiana,201228,C.J. Watson,G,,5:22,0,5,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300053,1610612754,IND,Indiana,202388,Donald Sloan,,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021300053,1610612754,IND,Indiana,2449,Luis Scola,,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,-9.0
0021300053,1610612754,IND,Indiana,101133,Ian Mahinmi,,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-10.0
0021300053,1610612754,IND,Indiana,203111,Orlando Johnson,,,7:14,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-11.0
0021300053,1610612765,DET,Detroit,2746,Josh Smith,F,,5:22,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,7,9.0
0021300053,1610612765,DET,Detroit,202328,Greg Monroe,F,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,4.0
0021300053,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,14.0
0021300053,1610612765,DET,Detroit,1497,Chauncey Billups,G,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021300053,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:42,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,3,2,0,2,0,4,16.0
0021300053,1610612765,DET,Detroit,201155,Rodney Stuckey,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021300053,1610612765,DET,Detroit,202713,Kyle Singler,,,11:53,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,18.0
0021300053,1610612765,DET,Detroit,101198,Will Bynum,,,6:31,2,2,1.0,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,1,5,9.0
0021300053,1610612765,DET,Detroit,203540,Gigi Datome,,,6:31,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,9.0
