GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300416,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,2,-9.0
0021300416,1610612747,LAL,Los Angeles,200761,Shawne Williams,F,,9:13,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-8.0
0021300416,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,5:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021300416,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,8:10,0,4,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-11.0
0021300416,1610612747,LAL,Los Angeles,202333,Xavier Henry,G,,11:59,1,4,0.25,0,2,0.0,4,6,0.667,0,3,3,0,0,0,0,0,6,-9.0
0021300416,1610612747,LAL,Los Angeles,201156,Nick Young,,,3:49,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021300416,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021300416,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:46,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021300416,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,3:51,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021300416,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300416,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:24,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,2,7.0
0021300416,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,8:41,3,6,0.5,0,0,0.0,0,0,0.0,2,3,5,1,0,1,1,3,6,8.0
0021300416,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,9.0
0021300416,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:24,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,7.0
0021300416,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021300416,1610612756,PHX,Phoenix,202693,Markieff Morris,,,4:35,3,4,0.75,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,7,2.0
0021300416,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,3:18,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300416,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,4:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
