GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300542,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,8:51,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-3.0
0021300542,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,7:01,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,4,0.0
0021300542,1610612747,LAL,Los Angeles,203135,Robert Sacre,C,,4:36,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1.0
0021300542,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:59,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,1,6,0.0
0021300542,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,11:59,2,4,0.5,1,1,1.0,1,1,1.0,0,1,1,2,0,0,0,0,6,0.0
0021300542,1610612747,LAL,Los Angeles,2549,Chris Kaman,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-1.0
0021300542,1610612747,LAL,Los Angeles,201156,Nick Young,,,7:22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
0021300542,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300542,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,2,0,3.0
0021300542,1610612746,LAC,Los Angeles,201162,Jared Dudley,F,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,0,1.0
0021300542,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,6:37,0,0,0.0,0,0,0.0,2,2,1.0,1,4,5,0,1,1,1,2,2,5.0
0021300542,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:31,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,1,0,1,1,1.0
0021300542,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,7:32,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,7,5.0
0021300542,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,8:31,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,10,3.0
0021300542,1610612746,LAC,Los Angeles,2440,Matt Barnes,,,5:21,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-5.0
0021300542,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,9:58,1,8,0.125,0,1,0.0,2,2,1.0,3,1,4,1,1,0,0,1,4,-6.0
0021300542,1610612746,LAC,Los Angeles,202721,Darius Morris,,,3:28,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300542,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,2:28,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,-1.0
