GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300077,1610612751,BKN,Brooklyn,708,Kevin Garnett,F,,7:17,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,1,1,1,0,3,4,-5.0
0021300077,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:44,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-3.0
0021300077,1610612751,BKN,Brooklyn,2207,Joe Johnson,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300077,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021300077,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,4:42,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,2,2,5.0
0021300077,1610612751,BKN,Brooklyn,2733,Shaun Livingston,,,9:15,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,4.0
0021300077,1610612751,BKN,Brooklyn,1891,Jason Terry,,,10:57,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,0,5,2.0
0021300077,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,2,0,2,0,0,0,1,1,2,3.0
0021300077,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,10:17,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,3,4,2.0
0021300077,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021300077,1610612764,WAS,Washington,2403,Nene,F,,9:45,4,4,1.0,0,0,0.0,4,6,0.667,1,1,2,0,0,0,1,1,12,3.0
0021300077,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:02,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,7.0
0021300077,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:23,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,0,7,4.0
0021300077,1610612764,WAS,Washington,202322,John Wall,G,,8:48,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,2,2,0,1,0,2,6.0
0021300077,1610612764,WAS,Washington,1733,Al Harrington,,,6:57,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-7.0
0021300077,1610612764,WAS,Washington,101110,Martell Webster,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-6.0
0021300077,1610612764,WAS,Washington,202338,Kevin Seraphin,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300077,1610612764,WAS,Washington,201953,Eric Maynor,,,3:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-6.0
