GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300740,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,5,7,0.714,2,3,0.667,3,3,1.0,0,3,3,5,0,0,1,0,15,13.0
0021300740,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:60,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,8,13.0
0021300740,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,3.0
0021300740,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:02,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,4.0
0021300740,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,4.0
0021300740,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,10.0
0021300740,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,9.0
0021300740,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:58,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,9.0
0021300740,1610612753,ORL,Orlando,202699,Tobias Harris,F,,11:60,4,9,0.444,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,1,10,-13.0
0021300740,1610612753,ORL,Orlando,201175,Glen Davis,F,,11:60,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,4,-13.0
0021300740,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:02,2,4,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,1,4,-4.0
0021300740,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,11:60,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-13.0
0021300740,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:60,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,1,0,3,-13.0
0021300740,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
