GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300836,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,5:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300836,1610612753,ORL,Orlando,202699,Tobias Harris,F,,9:36,2,2,1.0,1,1,1.0,6,6,1.0,1,0,1,1,0,0,0,2,11,3.0
0021300836,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:23,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-1.0
0021300836,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,6:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,2,1,5,-2.0
0021300836,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:31,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,1.0
0021300836,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:17,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,1.0
0021300836,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,7:28,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021300836,1610612753,ORL,Orlando,203117,Doron Lamb,,,4:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,3.0
0021300836,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,6:23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021300836,1610612761,TOR,Toronto,203082,Terrence Ross,F,,1:01,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021300836,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:23,0,1,0.0,0,0,0.0,3,4,0.75,2,1,3,0,0,0,1,3,3,1.0
0021300836,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:39,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,8,0.0
0021300836,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:07,1,1,1.0,0,0,0.0,5,5,1.0,0,0,0,1,0,0,1,1,7,4.0
0021300836,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:05,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,3,2,1.0
0021300836,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,5:17,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-1.0
0021300836,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,11:40,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,0.0
0021300836,1610612761,TOR,Toronto,201986,Nando De Colo,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-4.0
0021300836,1610612761,TOR,Toronto,101236,Chuck Hayes,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
