GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300265,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,9:02,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,2,-3.0
0021300265,1610612756,PHX,Phoenix,101112,Channing Frye,F,,5:56,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,5,-2.0
0021300265,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,1,0,2,-4.0
0021300265,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-4.0
0021300265,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,9:02,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,2,1,0,0,0,4,-3.0
0021300265,1610612756,PHX,Phoenix,202693,Markieff Morris,,,6:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021300265,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,2:57,1,5,0.2,0,1,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,-1.0
0021300265,1610612756,PHX,Phoenix,101123,Gerald Green,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300265,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,3.0
0021300265,1610612763,MEM,Memphis,202334,Ed Davis,F,,11:37,2,4,0.5,0,0,0.0,3,6,0.5,1,5,6,0,0,1,1,1,7,4.0
0021300265,1610612763,MEM,Memphis,201585,Kosta Koufos,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,1,0,1,2,4.0
0021300265,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:48,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,1,4,4.0
0021300265,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,4.0
0021300265,1610612763,MEM,Memphis,202720,Jon Leuer,,,5:11,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0.0
0021300265,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021300265,1610612763,MEM,Memphis,2034,Mike Miller,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300265,1610612763,MEM,Memphis,201979,Nick Calathes,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300265,1610612763,MEM,Memphis,203479,Jamaal Franklin,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
