GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300735,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:57,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021300735,1610612761,TOR,Toronto,101161,Amir Johnson,F,,6:23,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0
0021300735,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:12,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,-3.0
0021300735,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,1,0,2,1,5,-7.0
0021300735,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-7.0
0021300735,1610612761,TOR,Toronto,101236,Chuck Hayes,,,8:44,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,1,2,0,0,1,2,-4.0
0021300735,1610612761,TOR,Toronto,2422,John Salmons,,,3:00,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-3.0
0021300735,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021300735,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300735,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:03,0,4,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,1,0,0,4,10.0
0021300735,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,7:57,1,5,0.2,0,0,0.0,0,0,0.0,5,1,6,1,0,1,0,1,2,8.0
0021300735,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:56,3,6,0.5,0,0,0.0,2,3,0.667,3,2,5,1,1,1,1,1,8,7.0
0021300735,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:56,3,5,0.6,2,4,0.5,2,3,0.667,0,0,0,1,0,0,0,1,10,7.0
0021300735,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:56,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,2,0,6,7.0
0021300735,1610612758,SAC,Sacramento,203112,Quincy Acy,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300735,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
