GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300655,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021300655,1610612747,LAL,Los Angeles,201156,Nick Young,F,,10:11,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,0.0
0021300655,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:55,1,2,0.5,0,0,0.0,2,4,0.5,0,1,1,0,0,1,1,0,4,-5.0
0021300655,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,9:15,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,-2.0
0021300655,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021300655,1610612747,LAL,Los Angeles,202325,Wesley Johnson,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300655,1610612747,LAL,Los Angeles,202412,Manny Harris,,,6:08,4,6,0.667,2,2,1.0,1,1,1.0,0,0,0,0,1,1,0,1,11,-3.0
0021300655,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300655,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:55,3,10,0.3,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,5.0
0021300655,1610612752,NYK,New York,202697,Iman Shumpert,F,,3:51,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300655,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:47,1,1,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,4.0
0021300655,1610612752,NYK,New York,101109,Raymond Felton,G,,6:03,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,1,0,0,6,6.0
0021300655,1610612752,NYK,New York,203143,Pablo Prigioni,G,,5:36,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,1,0,-1.0
0021300655,1610612752,NYK,New York,2747,JR Smith,,,11:39,2,2,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,2,5,5.0
0021300655,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,11:39,3,5,0.6,1,2,0.5,0,1,0.0,0,0,0,0,1,0,0,0,7,5.0
0021300655,1610612752,NYK,New York,202719,Jeremy Tyler,,,4:45,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,-1.0
