GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300364,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,6:37,1,2,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021300364,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021300364,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:34,2,4,0.5,0,0,0.0,4,5,0.8,2,5,7,4,0,0,3,1,8,7.0
0021300364,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,9:48,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,0,0,0,5,8.0
0021300364,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,5,9,0.556,1,3,0.333,0,0,0.0,0,0,0,1,0,0,2,0,11,7.0
0021300364,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300364,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,3.0
0021300364,1610612758,SAC,Sacramento,203112,Quincy Acy,,,10:11,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,0,2,2,2.0
0021300364,1610612766,CHA,Charlotte,203106,Jeffery Taylor,F,,9:34,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021300364,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-4.0
0021300364,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:24,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-8.0
0021300364,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:48,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,1,2,2,-7.0
0021300364,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:48,4,6,0.667,2,4,0.5,2,2,1.0,0,1,1,1,0,0,1,0,12,-5.0
0021300364,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:34,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,0,0,0,2,3,3,-3.0
0021300364,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,5:34,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-3.0
0021300364,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,0,1.0
0021300364,1610612766,CHA,Charlotte,2732,Ben Gordon,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
