GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300674,1610612754,IND,Indiana,202331,Paul George,F,,3:45,1,1,1.0,0,0,0.0,1,3,0.333,0,0,0,0,1,0,0,0,3,1.0
0021300674,1610612754,IND,Indiana,2561,David West,F,,3:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021300674,1610612754,IND,Indiana,201579,Roy Hibbert,C,,3:45,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
0021300674,1610612754,IND,Indiana,202362,Lance Stephenson,G,,9:41,1,2,0.5,0,0,0.0,1,4,0.25,0,6,6,1,0,0,0,0,3,-6.0
0021300674,1610612754,IND,Indiana,201588,George Hill,G,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-1.0
0021300674,1610612754,IND,Indiana,2449,Luis Scola,,,8:12,3,8,0.375,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,6,-4.0
0021300674,1610612754,IND,Indiana,101122,Danny Granger,,,10:28,2,5,0.4,1,4,0.25,0,0,0.0,1,1,2,0,0,0,0,0,5,-1.0
0021300674,1610612754,IND,Indiana,201228,C.J. Watson,,,9:05,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-2.0
0021300674,1610612754,IND,Indiana,101133,Ian Mahinmi,,,8:12,1,3,0.333,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,1,3,-4.0
0021300674,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,7:21,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,2.0
0021300674,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300674,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,7:21,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,6,2.0
0021300674,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,7:28,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,2.0
0021300674,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,6,0,0,1,1,0,2.0
0021300674,1610612747,LAL,Los Angeles,201156,Nick Young,,,9:05,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,0,0,0,0,0,8,2.0
0021300674,1610612747,LAL,Los Angeles,202412,Manny Harris,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300674,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,11:04,3,4,0.75,0,0,0.0,0,0,0.0,0,5,5,1,0,0,0,2,6,5.0
0021300674,1610612747,LAL,Los Angeles,203135,Robert Sacre,,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
