GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300562,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-3.0
0021300562,1610612752,NYK,New York,200745,Andrea Bargnani,F,,7:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300562,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,2.0
0021300562,1610612752,NYK,New York,101109,Raymond Felton,G,,11:59,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,-3.0
0021300562,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:36,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,1,3,1.0
0021300562,1610612752,NYK,New York,2030,Kenyon Martin,,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-5.0
0021300562,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,4:29,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
0021300562,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300562,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:22,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021300562,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021300562,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:59,5,7,0.714,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,11,3.0
0021300562,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,4,0.0
0021300562,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,3.0
0021300562,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,1.0
0021300562,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,3.0
0021300562,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
