GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300453,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,1,3,0,1,2,2,1.0
0021300453,1610612764,WAS,Washington,202344,Trevor Booker,F,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,4.0
0021300453,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021300453,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:26,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,9,-1.0
0021300453,1610612764,WAS,Washington,202322,John Wall,G,,11:17,2,5,0.4,1,2,0.5,4,4,1.0,0,0,0,1,1,0,1,2,9,-2.0
0021300453,1610612764,WAS,Washington,101110,Martell Webster,,,4:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300453,1610612764,WAS,Washington,2403,Nene,,,6:17,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
0021300453,1610612764,WAS,Washington,202066,Garrett Temple,,,0:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300453,1610612764,WAS,Washington,202338,Kevin Seraphin,,,3:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021300453,1610612765,DET,Detroit,2746,Josh Smith,F,,10:08,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,2,0,4,2.0
0021300453,1610612765,DET,Detroit,202328,Greg Monroe,F,,11:59,2,5,0.4,0,0,0.0,3,5,0.6,0,2,2,1,0,0,1,0,7,-1.0
0021300453,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:17,1,1,1.0,0,0,0.0,1,2,0.5,2,4,6,0,1,0,1,0,3,-2.0
0021300453,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021300453,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:01,2,3,0.667,1,2,0.5,1,2,0.5,0,0,0,3,1,0,2,2,6,0.0
0021300453,1610612765,DET,Detroit,202713,Kyle Singler,,,4:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-2.0
0021300453,1610612765,DET,Detroit,1497,Chauncey Billups,,,3:25,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300453,1610612765,DET,Detroit,101198,Will Bynum,,,2:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-1.0
