GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300945,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:29,1,3,0.333,1,3,0.333,0,0,0.0,1,3,4,1,0,0,2,0,3,8.0
0021300945,1610612764,WAS,Washington,202344,Trevor Booker,F,,7:37,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,4,3.0
0021300945,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:58,5,6,0.833,0,0,0.0,0,1,0.0,2,5,7,2,0,1,1,0,10,8.0
0021300945,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:37,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021300945,1610612764,WAS,Washington,202322,John Wall,G,,11:29,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,2,0,8.0
0021300945,1610612764,WAS,Washington,101110,Martell Webster,,,4:21,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,6,5.0
0021300945,1610612764,WAS,Washington,1733,Al Harrington,,,4:21,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,5.0
0021300945,1610612764,WAS,Washington,1889,Andre Miller,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300945,1610612764,WAS,Washington,202066,Garrett Temple,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300945,1610612748,MIA,Miami,2544,LeBron James,F,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,2,1,0,1,1,2,-8.0
0021300945,1610612748,MIA,Miami,2203,Shane Battier,F,,6:35,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,-3.0
0021300945,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:20,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-7.0
0021300945,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:37,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021300945,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:57,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,1,0,0,0,-10.0
0021300945,1610612748,MIA,Miami,951,Ray Allen,,,4:21,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021300945,1610612748,MIA,Miami,2365,Chris Andersen,,,5:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-5.0
0021300945,1610612748,MIA,Miami,202708,Norris Cole,,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300945,1610612748,MIA,Miami,201563,Michael Beasley,,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
