GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300216,1610612755,PHI,Philadelphia,202730,Lavoy Allen,F,,7:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021300216,1610612755,PHI,Philadelphia,202323,Evan Turner,F,,11:58,3,6,0.5,1,3,0.333,0,0,0.0,0,5,5,3,0,0,1,0,7,-6.0
0021300216,1610612755,PHI,Philadelphia,202350,Daniel Orton,C,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
0021300216,1610612755,PHI,Philadelphia,202341,James Anderson,G,,10:35,1,4,0.25,0,3,0.0,0,0,0.0,1,1,2,3,1,0,2,0,2,-5.0
0021300216,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,G,,10:35,4,6,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,1,0,0,10,-5.0
0021300216,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,7:40,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,0,1,0,0,1,2,-5.0
0021300216,1610612755,PHI,Philadelphia,203561,Brandon Davies,,,4:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021300216,1610612755,PHI,Philadelphia,203485,Lorenzo Brown,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300216,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300216,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,7:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021300216,1610612753,ORL,Orlando,201175,Glen Davis,F,,6:52,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,-3.0
0021300216,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:04,5,5,1.0,0,0,0.0,1,1,1.0,1,4,5,1,0,0,1,0,11,4.0
0021300216,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,10:59,4,6,0.667,0,2,0.0,2,2,1.0,0,2,2,2,1,0,1,1,10,6.0
0021300216,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,10:35,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,0,3,5.0
0021300216,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:06,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,3,9.0
0021300216,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:29,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021300216,1610612753,ORL,Orlando,101131,Jason Maxiell,,,2:54,0,0,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,2.0
0021300216,1610612753,ORL,Orlando,203090,Maurice Harkless,,,1:23,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,1.0
0021300216,1610612753,ORL,Orlando,203117,Doron Lamb,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
