GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300601,1610612747,LAL,Los Angeles,202325,Wesley Johnson,F,,5:37,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,1,1,0,-4.0
0021300601,1610612747,LAL,Los Angeles,203527,Ryan Kelly,F,,6:38,2,4,0.5,0,1,0.0,3,3,1.0,0,1,1,0,0,0,1,0,7,9.0
0021300601,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,6:38,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,9.0
0021300601,1610612747,LAL,Los Angeles,201975,Jodie Meeks,G,,11:57,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,1,0,1,1,2,5.0
0021300601,1610612747,LAL,Los Angeles,203088,Kendall Marshall,G,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021300601,1610612747,LAL,Los Angeles,201156,Nick Young,,,11:57,4,7,0.571,3,4,0.75,4,4,1.0,0,0,0,0,0,0,0,1,15,5.0
0021300601,1610612747,LAL,Los Angeles,202412,Manny Harris,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300601,1610612747,LAL,Los Angeles,201941,Jordan Hill,,,5:19,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-4.0
0021300601,1610612761,TOR,Toronto,203082,Terrence Ross,F,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021300601,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-5.0
0021300601,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:57,2,8,0.25,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,5,-5.0
0021300601,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:38,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,7,-9.0
0021300601,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:14,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,2.0
0021300601,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,7:53,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,0,6,0.0
0021300601,1610612761,TOR,Toronto,101236,Chuck Hayes,,,10:44,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,4,-7.0
0021300601,1610612761,TOR,Toronto,202933,Julyan Stone,,,5:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,4.0
