GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300448,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,10:11,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,5,0,0,0,0,2,-1.0
0021300448,1610612744,GSW,Golden State,101135,David Lee,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300448,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,2,-1.0
0021300448,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:11,3,4,0.75,2,3,0.667,0,0,0.0,0,0,0,1,1,0,1,1,8,-1.0
0021300448,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,1,0,0,2,1,14,0.0
0021300448,1610612744,GSW,Golden State,203084,Harrison Barnes,,,9:38,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
0021300448,1610612744,GSW,Golden State,203110,Draymond Green,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-5.0
0021300448,1610612744,GSW,Golden State,201578,Marreese Speights,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,1.0
0021300448,1610612744,GSW,Golden State,203145,Kent Bazemore,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300448,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:11,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,1.0
0021300448,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300448,1610612739,CLE,Cleveland,101139,CJ Miles,G,,3:39,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021300448,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,7:29,1,4,0.25,1,1,1.0,0,0,0.0,0,0,0,3,1,0,0,1,3,-3.0
0021300448,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,6:16,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,4,7.0
0021300448,1610612739,CLE,Cleveland,203079,Dion Waiters,,,10:01,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,4.0
0021300448,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,11:58,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,2,10,0.0
0021300448,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021300448,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,2:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
