GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300554,1610612750,MIN,Minnesota,201567,Kevin Love,F,,2:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300554,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300554,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,2:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300554,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300554,1610612750,MIN,Minnesota,201978,Chase Budinger,,,8:06,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-6.0
0021300554,1610612750,MIN,Minnesota,203144,Alexey Shved,,,9:33,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,3,-6.0
0021300554,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,5:52,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-4.0
0021300554,1610612750,MIN,Minnesota,200826,J.J. Barea,,,8:06,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-6.0
0021300554,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,7:07,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,6,-8.0
0021300554,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,3:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300554,1610612750,MIN,Minnesota,201985,AJ Price,,,3:41,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-2.0
0021300554,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,-2.0
0021300554,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:06,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,4,6.0
0021300554,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021300554,1610612759,SAS,San Antonio,2588,Matt Bonner,,,10:32,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,4.0
0021300554,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,0,8.0
0021300554,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:47,3,5,0.6,1,2,0.5,0,0,0.0,0,3,3,2,0,0,2,1,7,8.0
0021300554,1610612759,SAS,San Antonio,202709,Cory Joseph,,,11:47,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,8.0
0021300554,1610612759,SAS,San Antonio,203382,Aron Baynes,,,3:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,2.0
0021300554,1610612759,SAS,San Antonio,201986,Nando De Colo,,,3:41,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,2.0
