GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300689,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:53,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,1,6,-8.0
0021300689,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,4:57,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-6.0
0021300689,1610612749,MIL,Milwaukee,202336,Larry Sanders,C,,7:12,0,2,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,1,0,1,1,-8.0
0021300689,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,8:36,2,3,0.667,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,0,4,-16.0
0021300689,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,8:53,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-8.0
0021300689,1610612749,MIL,Milwaukee,2406,Caron Butler,,,7:00,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,-9.0
0021300689,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,6:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-6.0
0021300689,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,4:45,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,2,2,-7.0
0021300689,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:04,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021300689,1610612753,ORL,Orlando,201167,Arron Afflalo,F,,11:57,4,5,0.8,0,0,0.0,6,7,0.857,0,0,0,0,0,0,0,0,14,15.0
0021300689,1610612753,ORL,Orlando,201175,Glen Davis,F,,7:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,6.0
0021300689,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:12,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,8.0
0021300689,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,7:12,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,2,5,8.0
0021300689,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:57,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,2,15.0
0021300689,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,4:45,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,2,2,2,7.0
0021300689,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,4:45,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,7.0
0021300689,1610612753,ORL,Orlando,202699,Tobias Harris,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
