GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300610,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:59,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,5,2.0
0021300610,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:05,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,1,0,5.0
0021300610,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,-2.0
0021300610,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,8:14,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,1,8,2.0
0021300610,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0.0
0021300610,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,6:48,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,4.0
0021300610,1610612751,BKN,Brooklyn,101114,Deron Williams,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021300610,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021300610,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,1:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300610,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,3,8,0.375,1,3,0.333,2,4,0.5,0,1,1,2,0,0,0,0,9,-2.0
0021300610,1610612752,NYK,New York,202697,Iman Shumpert,F,,7:05,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021300610,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300610,1610612752,NYK,New York,101109,Raymond Felton,G,,8:14,1,6,0.167,1,4,0.25,0,0,0.0,0,0,0,1,0,0,1,1,3,-2.0
0021300610,1610612752,NYK,New York,203143,Pablo Prigioni,G,,8:56,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,2,0,0,1,1,0,2.0
0021300610,1610612752,NYK,New York,2747,JR Smith,,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300610,1610612752,NYK,New York,200745,Andrea Bargnani,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-4.0
0021300610,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:54,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
