GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300780,1610612759,SAS,San Antonio,201980,Danny Green,F,,9:30,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,3.0
0021300780,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,4.0
0021300780,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,9:58,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,9,4.0
0021300780,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,6:39,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,4.0
0021300780,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,8:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,4.0
0021300780,1610612759,SAS,San Antonio,2588,Matt Bonner,,,1:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300780,1610612759,SAS,San Antonio,201986,Nando De Colo,,,2:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300780,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-4.0
0021300780,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:11,4,7,0.571,2,4,0.5,0,0,0.0,1,0,1,0,0,0,0,0,10,-4.0
0021300780,1610612738,BOS,Boston,201145,Jeff Green,F,,2:40,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021300780,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:16,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-7.0
0021300780,1610612738,BOS,Boston,2222,Gerald Wallace,G,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021300780,1610612738,BOS,Boston,200765,Rajon Rondo,G,,4:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-7.0
0021300780,1610612738,BOS,Boston,203482,Kelly Olynyk,,,11:53,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,6,0.0
0021300780,1610612738,BOS,Boston,201573,Jerryd Bayless,,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,1,4,2.0
0021300780,1610612738,BOS,Boston,2743,Kris Humphries,,,7:37,2,5,0.4,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,0,6,7.0
0021300780,1610612738,BOS,Boston,203515,Phil Pressey,,,5:14,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,4.0
0021300780,1610612738,BOS,Boston,203187,Chris Johnson,,,7:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
