GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300286,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,5,6,0.833,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,0,10,-2.0
0021300286,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,2,-2.0
0021300286,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-11.0
0021300286,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:58,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-11.0
0021300286,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,0,6,-4.0
0021300286,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:01,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,9.0
0021300286,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:01,1,4,0.25,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,9.0
0021300286,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,2.0
0021300286,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300286,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,1,0,4,2.0
0021300286,1610612740,NOP,New Orleans,201583,Ryan Anderson,F,,11:32,3,5,0.6,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,0,8,2.0
0021300286,1610612740,NOP,New Orleans,201160,Jason Smith,C,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,8.0
0021300286,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:32,4,7,0.571,0,0,0.0,0,1,0.0,0,1,1,2,0,1,0,1,8,2.0
0021300286,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:37,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,4,4.0
0021300286,1610612740,NOP,New Orleans,203481,Jeff Withey,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021300286,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021300286,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
