GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300610,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:57,5,8,0.625,2,4,0.5,0,0,0.0,1,2,3,3,1,0,0,1,12,11.0
0021300610,1610612751,BKN,Brooklyn,1718,Paul Pierce,F,,10:27,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,1,0,1,0,0,9.0
0021300610,1610612751,BKN,Brooklyn,708,Kevin Garnett,C,,6:45,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021300610,1610612751,BKN,Brooklyn,101187,Alan Anderson,G,,11:57,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,3,1,1,2,2,5,11.0
0021300610,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,4.0
0021300610,1610612751,BKN,Brooklyn,101154,Andray Blatche,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,7.0
0021300610,1610612751,BKN,Brooklyn,101114,Deron Williams,,,5:12,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021300610,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,,,1:30,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021300610,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:57,3,5,0.6,0,0,0.0,0,3,0.0,2,4,6,0,0,0,2,0,6,-11.0
0021300610,1610612752,NYK,New York,202697,Iman Shumpert,F,,10:27,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,1,1,1,5,-9.0
0021300610,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,-7.0
0021300610,1610612752,NYK,New York,101109,Raymond Felton,G,,11:57,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,0,-11.0
0021300610,1610612752,NYK,New York,203143,Pablo Prigioni,G,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300610,1610612752,NYK,New York,2747,JR Smith,,,7:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-5.0
0021300610,1610612752,NYK,New York,200745,Andrea Bargnani,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021300610,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
