GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300129,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,2,-1.0
0021300129,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,8:16,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-1.0
0021300129,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:17,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,3,1,0,0,-1.0
0021300129,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,9:37,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,-5.0
0021300129,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,-6.0
0021300129,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,5:52,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,-5.0
0021300129,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021300129,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:22,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,1,-1.0
0021300129,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021300129,1610612739,CLE,Cleveland,201947,Earl Clark,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021300129,1610612739,CLE,Cleveland,202684,Tristan Thompson,F,,9:37,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,3,5.0
0021300129,1610612739,CLE,Cleveland,2760,Anderson Varejao,C,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,1.0
0021300129,1610612739,CLE,Cleveland,101139,CJ Miles,G,,8:16,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021300129,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,2.0
0021300129,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,0,3.0
0021300129,1610612739,CLE,Cleveland,101127,Jarrett Jack,,,3:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,5.0
0021300129,1610612739,CLE,Cleveland,203461,Anthony Bennett,,,3:43,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021300129,1610612739,CLE,Cleveland,203092,Tyler Zeller,,,2:22,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,2,0,0,5,1.0
0021300129,1610612739,CLE,Cleveland,203508,Sergey Karasev,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
