GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300266,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:27,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-3.0
0021300266,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,6.0
0021300266,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,1,8.0
0021300266,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,4:46,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,6,1.0
0021300266,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:60,4,6,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,1,0,0,8,7.0
0021300266,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:59,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021300266,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,6:13,0,1,0.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,0,-1.0
0021300266,1610612766,CHA,Charlotte,2732,Ben Gordon,,,7:14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300266,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,9:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,10.0
0021300266,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:54,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-4.0
0021300266,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:51,1,5,0.2,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,0.0
0021300266,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300266,1610612742,DAL,Dallas,101145,Monta Ellis,G,,9:33,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,1,0,0,2,0,4,-10.0
0021300266,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:27,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-8.0
0021300266,1610612742,DAL,Dallas,1713,Vince Carter,,,8:37,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,0,0,-8.0
0021300266,1610612742,DAL,Dallas,201971,DeJuan Blair,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021300266,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:33,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300266,1610612742,DAL,Dallas,203108,Bernard James,,,6:34,1,2,0.5,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-3.0
0021300266,1610612742,DAL,Dallas,203109,Jae Crowder,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
