GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300917,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,10:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,1.0
0021300917,1610612763,MEM,Memphis,2216,Zach Randolph,F,,11:57,2,5,0.4,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,3.0
0021300917,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:48,1,1,1.0,0,0,0.0,2,2,1.0,0,4,4,1,0,1,3,2,4,-4.0
0021300917,1610612763,MEM,Memphis,201584,Courtney Lee,G,,8:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-4.0
0021300917,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:34,0,4,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021300917,1610612763,MEM,Memphis,201979,Nick Calathes,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,7.0
0021300917,1610612763,MEM,Memphis,2034,Mike Miller,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,3,7.0
0021300917,1610612763,MEM,Memphis,201585,Kosta Koufos,,,3:09,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021300917,1610612763,MEM,Memphis,2754,Tony Allen,,,1:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021300917,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:57,0,6,0.0,0,2,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-3.0
0021300917,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:57,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,2,2,-3.0
0021300917,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:48,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,0,4,4.0
0021300917,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-3.0
0021300917,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,8:34,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,1,0,0,1,1,4,4.0
0021300917,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021300917,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:09,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
