GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300029,1610612757,POR,Portland,201587,Nicolas Batum,F,,5:35,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,5.0
0021300029,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,8:52,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,6,13.0
0021300029,1610612757,POR,Portland,201577,Robin Lopez,C,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,0,9.0
0021300029,1610612757,POR,Portland,202083,Wesley Matthews,G,,11:03,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,2,0,0,1,1,4,11.0
0021300029,1610612757,POR,Portland,203081,Damian Lillard,G,,7:51,5,6,0.833,2,2,1.0,1,1,1.0,0,1,1,3,0,0,0,3,13,13.0
0021300029,1610612757,POR,Portland,200777,Joel Freeland,,,4:31,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,1,1,0,2,4.0
0021300029,1610612757,POR,Portland,2590,Mo Williams,,,7:55,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,2,8.0
0021300029,1610612757,POR,Portland,2748,Dorell Wright,,,3:37,2,2,1.0,1,1,1.0,0,0,0.0,1,2,3,0,1,0,0,0,5,2.0
0021300029,1610612757,POR,Portland,203080,Thomas Robinson,,,3:05,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300029,1610612743,DEN,Denver,201576,Anthony Randolph,F,,4:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300029,1610612743,DEN,Denver,201581,JJ Hickson,F,,5:13,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021300029,1610612743,DEN,Denver,201580,JaVale McGee,C,,4:30,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,4,-10.0
0021300029,1610612743,DEN,Denver,200751,Randy Foye,G,,8:20,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,-11.0
0021300029,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:24,2,3,0.667,0,0,0.0,3,6,0.5,0,1,1,1,0,0,0,1,7,-10.0
0021300029,1610612743,DEN,Denver,202389,Timofey Mozgov,,,3:37,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300029,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:33,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-7.0
0021300029,1610612743,DEN,Denver,101126,Nate Robinson,,,5:43,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,2,5,-3.0
0021300029,1610612743,DEN,Denver,1889,Andre Miller,,,6:22,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-8.0
0021300029,1610612743,DEN,Denver,203095,Evan Fournier,,,5:10,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300029,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:51,0,3,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,2,0,0,0,-6.0
