GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300720,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,9:14,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,2,8,-4.0
0021300720,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:47,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,-3.0
0021300720,1610612741,CHI,Chicago,201149,Joakim Noah,C,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,0,-1.0
0021300720,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:47,2,4,0.5,0,0,0.0,4,4,1.0,1,0,1,1,2,0,0,2,8,-3.0
0021300720,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,7:53,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,2,-2.0
0021300720,1610612741,CHI,Chicago,201571,D.J. Augustin,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021300720,1610612741,CHI,Chicago,203503,Tony Snell,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300720,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,1,2,-2.0
0021300720,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,7:53,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,3,2,4,2.0
0021300720,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021300720,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:47,3,3,1.0,0,0,0.0,6,10,0.6,0,3,3,3,0,0,1,0,12,3.0
0021300720,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,9:14,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,4.0
0021300720,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,10:20,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,0.0
0021300720,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300720,1610612758,SAC,Sacramento,202682,Derrick Williams,,,3:54,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,1.0
0021300720,1610612758,SAC,Sacramento,203463,Ben McLemore,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021300720,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
