GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300466,1610612757,POR,Portland,201587,Nicolas Batum,F,,8:59,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,0,0.0
0021300466,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:58,5,7,0.714,0,0,0.0,0,0,0.0,0,4,4,1,0,2,0,0,10,-6.0
0021300466,1610612757,POR,Portland,201577,Robin Lopez,C,,8:59,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,0.0
0021300466,1610612757,POR,Portland,202083,Wesley Matthews,G,,10:17,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-3.0
0021300466,1610612757,POR,Portland,203081,Damian Lillard,G,,8:09,2,5,0.4,1,3,0.333,1,1,1.0,0,1,1,4,0,0,0,0,6,1.0
0021300466,1610612757,POR,Portland,2748,Dorell Wright,,,4:40,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-9.0
0021300466,1610612757,POR,Portland,2590,Mo Williams,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-9.0
0021300466,1610612757,POR,Portland,200777,Joel Freeland,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021300466,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,6,8,0.75,2,2,1.0,2,2,1.0,1,1,2,0,0,0,0,1,16,6.0
0021300466,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:16,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,2.0
0021300466,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,2.0
0021300466,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:37,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021300466,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:16,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,2.0
0021300466,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300466,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:42,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021300466,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021300466,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
