GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300378,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,4:34,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,3,0,-2.0
0021300378,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,7:19,1,3,0.333,0,0,0.0,0,0,0.0,2,5,7,0,0,0,0,0,2,6.0
0021300378,1610612759,SAS,San Antonio,201168,Tiago Splitter,C,,1:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300378,1610612759,SAS,San Antonio,201158,Marco Belinelli,G,,5:52,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-8.0
0021300378,1610612759,SAS,San Antonio,202709,Cory Joseph,G,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300378,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,7.0
0021300378,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:10,4,5,0.8,1,2,0.5,4,4,1.0,1,0,1,0,1,0,2,0,13,4.0
0021300378,1610612759,SAS,San Antonio,201988,Patty Mills,,,11:13,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,1.0
0021300378,1610612759,SAS,San Antonio,201965,Jeff Ayres,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300378,1610612759,SAS,San Antonio,201980,Danny Green,,,8:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,6.0
0021300378,1610612759,SAS,San Antonio,2588,Matt Bonner,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300378,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,10:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021300378,1610612756,PHX,Phoenix,101112,Channing Frye,F,,3:34,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7.0
0021300378,1610612756,PHX,Phoenix,203101,Miles Plumlee,C,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,1,2,-4.0
0021300378,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,11:53,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,-1.0
0021300378,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:02,1,8,0.125,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,2,2,-3.0
0021300378,1610612756,PHX,Phoenix,101123,Gerald Green,,,1:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021300378,1610612756,PHX,Phoenix,202693,Markieff Morris,,,8:19,2,3,0.667,0,0,0.0,4,5,0.8,2,2,4,0,1,1,0,0,8,6.0
0021300378,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300378,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,1:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
