GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300645,1610612750,MIN,Minnesota,201147,Corey Brewer,F,,4:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021300645,1610612750,MIN,Minnesota,201567,Kevin Love,F,,7:57,1,4,0.25,0,2,0.0,3,3,1.0,0,3,3,3,0,0,0,0,5,5.0
0021300645,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,7:51,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021300645,1610612750,MIN,Minnesota,2755,Kevin Martin,G,,7:57,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,2,6,5.0
0021300645,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:31,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,4,1,0,1,1,3,3.0
0021300645,1610612750,MIN,Minnesota,200826,J.J. Barea,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300645,1610612750,MIN,Minnesota,203144,Alexey Shved,,,4:01,0,1,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,0,3,3.0
0021300645,1610612750,MIN,Minnesota,101142,Ronny Turiaf,,,4:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021300645,1610612750,MIN,Minnesota,201978,Chase Budinger,,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,8.0
0021300645,1610612750,MIN,Minnesota,201967,Dante Cunningham,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300645,1610612750,MIN,Minnesota,201985,AJ Price,,,4:01,1,2,0.5,0,0,0.0,0,1,0.0,1,0,1,0,0,0,1,0,2,3.0
0021300645,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300645,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,6:04,4,4,1.0,1,1,1.0,2,3,0.667,0,1,1,0,1,0,1,1,11,-1.0
0021300645,1610612744,GSW,Golden State,101135,David Lee,F,,7:31,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300645,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:58,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,-1.0
0021300645,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021300645,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:49,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,3,1,0,3,1,5,-4.0
0021300645,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:01,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-7.0
0021300645,1610612744,GSW,Golden State,203110,Draymond Green,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,-5.0
0021300645,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:54,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,3,2,-7.0
0021300645,1610612744,GSW,Golden State,201578,Marreese Speights,,,5:54,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-7.0
