GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300429,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:15,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,1,1,1,1,3,5,9.0
0021300429,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,8:20,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,1,7,12.0
0021300429,1610612749,MIL,Milwaukee,2406,Caron Butler,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021300429,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,11:43,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,7,5.0
0021300429,1610612749,MIL,Milwaukee,202336,Larry Sanders,,,5:59,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,3,5,1.0
0021300429,1610612749,MIL,Milwaukee,203489,Nate Wolters,,,3:28,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-4.0
0021300429,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,11:43,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,4,0,0,0,1,4,5.0
0021300429,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021300429,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,11:26,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-2.0
0021300429,1610612751,BKN,Brooklyn,2733,Shaun Livingston,G,,8:57,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,0,0,0,2,0,10,-7.0
0021300429,1610612751,BKN,Brooklyn,101114,Deron Williams,G,,2:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300429,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,,,11:26,4,9,0.444,3,6,0.5,0,0,0.0,0,1,1,0,0,0,0,2,11,-2.0
0021300429,1610612751,BKN,Brooklyn,1891,Jason Terry,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021300429,1610612751,BKN,Brooklyn,203486,Mason Plumlee,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300429,1610612751,BKN,Brooklyn,101187,Alan Anderson,,,8:20,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-12.0
0021300429,1610612751,BKN,Brooklyn,2501,Reggie Evans,,,11:43,0,1,0.0,0,0,0.0,3,4,0.75,4,5,9,0,1,0,0,2,3,-5.0
0021300429,1610612751,BKN,Brooklyn,203116,Tyshawn Taylor,,,0:46,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021300429,1610612751,BKN,Brooklyn,203129,Tornike Shengelia,,,0:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
