GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300126,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:54,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,7,6.0
0021300126,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:54,3,7,0.429,0,0,0.0,0,0,0.0,1,0,1,1,0,0,2,2,6,6.0
0021300126,1610612741,CHI,Chicago,201149,Joakim Noah,C,,8:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,1,2,11.0
0021300126,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,9:17,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,1,0,0,0,1,7,11.0
0021300126,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:54,3,5,0.6,1,3,0.333,0,0,0.0,1,0,1,1,1,0,1,1,7,6.0
0021300126,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300126,1610612741,CHI,Chicago,201959,Taj Gibson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021300126,1610612761,TOR,Toronto,200752,Rudy Gay,F,,5:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021300126,1610612761,TOR,Toronto,101161,Amir Johnson,F,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,3,2,2,-11.0
0021300126,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-11.0
0021300126,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:54,5,5,1.0,2,2,1.0,3,4,0.75,0,1,1,0,0,0,1,0,15,-6.0
0021300126,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:54,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,3,1,0,1,1,4,-6.0
0021300126,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,6:43,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,5.0
0021300126,1610612761,TOR,Toronto,203112,Quincy Acy,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
0021300126,1610612761,TOR,Toronto,202779,Dwight Buycks,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300126,1610612761,TOR,Toronto,202361,Landry Fields,,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,4.0
