GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300607,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,5:10,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,-2.0
0021300607,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:59,3,5,0.6,0,1,0.0,4,6,0.667,0,0,0,1,0,0,0,0,10,2.0
0021300607,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:17,1,1,1.0,0,0,0.0,0,4,0.0,1,4,5,1,0,2,0,1,2,11.0
0021300607,1610612746,LAC,Los Angeles,200755,JJ Redick,G,,11:59,2,3,0.667,1,2,0.5,4,4,1.0,0,0,0,4,0,0,1,0,9,13.0
0021300607,1610612746,LAC,Los Angeles,201954,Darren Collison,G,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,0.0
0021300607,1610612746,LAC,Los Angeles,2037,Jamal Crawford,,,6:20,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,7,13.0
0021300607,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,6:20,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,13.0
0021300607,1610612746,LAC,Los Angeles,202721,Darius Morris,,,0:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300607,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021300607,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,6:00,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,1,0,1,0,11.0
0021300607,1610612765,DET,Detroit,2746,Josh Smith,F,,8:20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,-3.0
0021300607,1610612765,DET,Detroit,202328,Greg Monroe,F,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021300607,1610612765,DET,Detroit,203083,Andre Drummond,C,,3:00,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-4.0
0021300607,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021300607,1610612765,DET,Detroit,201943,Brandon Jennings,G,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021300607,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:17,3,9,0.333,1,1,1.0,3,4,0.75,1,1,2,2,0,1,1,2,10,-10.0
0021300607,1610612765,DET,Detroit,202713,Kyle Singler,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,1,2,1,2,0,0,0,4,-13.0
0021300607,1610612765,DET,Detroit,101198,Will Bynum,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,3,2,-12.0
0021300607,1610612765,DET,Detroit,202725,Josh Harrellson,,,5:15,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,2,4,-4.0
0021300607,1610612765,DET,Detroit,201973,Jonas Jerebko,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
