GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300065,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,9:08,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,10.0
0021300065,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:08,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,1,3,1,0,0,7,10.0
0021300065,1610612740,NOP,New Orleans,201160,Jason Smith,C,,10:13,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,12.0
0021300065,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:16,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,2,2,0,0,0,9,15.0
0021300065,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:16,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,3,0,0,2,1,5,15.0
0021300065,1610612740,NOP,New Orleans,201880,Greg Stiemsma,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,8.0
0021300065,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021300065,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300065,1610612740,NOP,New Orleans,203148,Brian Roberts,,,0:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300065,1610612763,MEM,Memphis,2419,Tayshaun Prince,F,,7:22,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,1,1,0,2,-7.0
0021300065,1610612763,MEM,Memphis,2216,Zach Randolph,F,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,2,-10.0
0021300065,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:16,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,2,4,-15.0
0021300065,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-3.0
0021300065,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:26,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,0,8,-15.0
0021300065,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-12.0
0021300065,1610612763,MEM,Memphis,2034,Mike Miller,,,4:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300065,1610612763,MEM,Memphis,202720,Jon Leuer,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300065,1610612763,MEM,Memphis,201573,Jerryd Bayless,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300065,1610612763,MEM,Memphis,201585,Kosta Koufos,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
