GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300558,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:56,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,3,-6.0
0021300558,1610612764,WAS,Washington,2403,Nene,F,,7:17,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,2,0,5,-7.0
0021300558,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:56,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-6.0
0021300558,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021300558,1610612764,WAS,Washington,202322,John Wall,G,,11:37,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,4,-4.0
0021300558,1610612764,WAS,Washington,202344,Trevor Booker,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,1.0
0021300558,1610612764,WAS,Washington,101110,Martell Webster,,,4:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021300558,1610612764,WAS,Washington,202066,Garrett Temple,,,0:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300558,1610612741,CHI,Chicago,2399,Mike Dunleavy,F,,11:04,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,6.0
0021300558,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:56,4,7,0.571,0,0,0.0,1,2,0.5,0,4,4,1,0,0,1,1,9,6.0
0021300558,1610612741,CHI,Chicago,201149,Joakim Noah,C,,7:17,0,1,0.0,0,0,0.0,0,0,0.0,2,4,6,1,2,1,0,1,0,7.0
0021300558,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:56,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,1,0,0,0,0,7,6.0
0021300558,1610612741,CHI,Chicago,2550,Kirk Hinrich,G,,11:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,5,0,0,3,2,2,6.0
0021300558,1610612741,CHI,Chicago,201959,Taj Gibson,,,4:39,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,-1.0
0021300558,1610612741,CHI,Chicago,203503,Tony Snell,,,0:52,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300558,1610612741,CHI,Chicago,201571,D.J. Augustin,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
