GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300618,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,5,6,0.833,3,3,1.0,0,0,0.0,0,0,0,1,0,0,1,0,13,13.0
0021300618,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:52,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,3,0,13.0
0021300618,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,3,3,1.0,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,0,6,13.0
0021300618,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,13.0
0021300618,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:59,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,3,1,0,2,1,5,13.0
0021300618,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:07,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,0.0
0021300618,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-12.0
0021300618,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:25,1,5,0.2,0,0,0.0,1,2,0.5,0,2,2,1,1,1,1,0,3,-14.0
0021300618,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021300618,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021300618,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,10:25,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-14.0
0021300618,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,5:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-1.0
0021300618,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,8:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,2,2,-7.0
0021300618,1610612740,NOP,New Orleans,203121,Darius Miller,,,1:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300618,1610612740,NOP,New Orleans,203085,Austin Rivers,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300618,1610612740,NOP,New Orleans,203481,Jeff Withey,,,1:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
