GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300387,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:55,4,8,0.5,0,2,0.0,0,0,0.0,0,2,2,1,1,1,2,0,8,-9.0
0021300387,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300387,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,7:58,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,2.0
0021300387,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,5,-7.0
0021300387,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:02,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021300387,1610612758,SAC,Sacramento,202682,Derrick Williams,,,5:11,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,2,-15.0
0021300387,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300387,1610612758,SAC,Sacramento,203112,Quincy Acy,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021300387,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021300387,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,3:28,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,0,2,4.0
0021300387,1610612748,MIA,Miami,2544,LeBron James,F,,6:35,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,3,0,0,1,0,4,7.0
0021300387,1610612748,MIA,Miami,2203,Shane Battier,F,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021300387,1610612748,MIA,Miami,2547,Chris Bosh,C,,6:35,3,5,0.6,0,0,0.0,1,1,1.0,1,1,2,0,0,0,1,0,7,7.0
0021300387,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:39,4,6,0.667,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,8,11.0
0021300387,1610612748,MIA,Miami,201596,Mario Chalmers,G,,6:35,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,7.0
0021300387,1610612748,MIA,Miami,951,Ray Allen,,,5:20,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,2.0
0021300387,1610612748,MIA,Miami,202708,Norris Cole,,,9:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,7.0
0021300387,1610612748,MIA,Miami,2365,Chris Andersen,,,7:21,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,4.0
0021300387,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,2.0
