GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300014,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,11,0.273,1,5,0.2,8,10,0.8,0,6,6,0,1,0,4,1,15,-5.0
0021300014,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,1,0,-5.0
0021300014,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300014,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,6:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021300014,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,7:54,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-1.0
0021300014,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,5:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-6.0
0021300014,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021300014,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021300014,1610612762,UTA,Utah,2210,Richard Jefferson,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021300014,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:59,1,3,0.333,0,0,0.0,0,2,0.0,1,4,5,1,0,0,1,3,2,5.0
0021300014,1610612762,UTA,Utah,202683,Enes Kanter,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021300014,1610612762,UTA,Utah,202330,Gordon Hayward,G,,6:57,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,1,3,0,0,0,3,-1.0
0021300014,1610612762,UTA,Utah,101249,John Lucas III,G,,8:54,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,3.0
0021300014,1610612762,UTA,Utah,203497,Rudy Gobert,,,9:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021300014,1610612762,UTA,Utah,202692,Alec Burks,,,7:59,4,5,0.8,0,0,0.0,3,3,1.0,0,1,1,2,0,0,1,2,11,7.0
0021300014,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,3:05,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,2.0
0021300014,1610612762,UTA,Utah,200839,Mike Harris,,,9:02,2,2,1.0,0,0,0.0,3,3,1.0,0,2,2,0,1,0,1,2,7,4.0
