GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300457,1610612748,MIA,Miami,2544,LeBron James,F,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,4,0,1,0,0,4,6.0
0021300457,1610612748,MIA,Miami,2547,Chris Bosh,C,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,2,4,8.0
0021300457,1610612748,MIA,Miami,201596,Mario Chalmers,G,,11:58,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,3,0,0,2,2,1,8.0
0021300457,1610612748,MIA,Miami,951,Ray Allen,,,11:58,3,4,0.75,2,3,0.667,1,2,0.5,1,4,5,0,0,0,1,0,9,8.0
0021300457,1610612748,MIA,Miami,2617,Udonis Haslem,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021300457,1610612748,MIA,Miami,201563,Michael Beasley,,,11:37,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,7,12.0
0021300457,1610612748,MIA,Miami,2427,Roger Mason Jr.,,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021300457,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:58,1,6,0.167,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-8.0
0021300457,1610612743,DEN,Denver,202702,Kenneth Faried,F,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300457,1610612743,DEN,Denver,201581,JJ Hickson,C,,11:58,0,4,0.0,0,1,0.0,0,0,0.0,2,3,5,2,1,0,0,1,0,-8.0
0021300457,1610612743,DEN,Denver,201951,Ty Lawson,G,,11:58,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,1,11,-8.0
0021300457,1610612743,DEN,Denver,200751,Randy Foye,,,7:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021300457,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:08,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300457,1610612743,DEN,Denver,202389,Timofey Mozgov,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300457,1610612743,DEN,Denver,101126,Nate Robinson,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-2.0
0021300457,1610612743,DEN,Denver,1889,Andre Miller,,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
