GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300086,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,8:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300086,1610612753,ORL,Orlando,101131,Jason Maxiell,F,,6:23,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,-10.0
0021300086,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021300086,1610612753,ORL,Orlando,201167,Arron Afflalo,G,,6:23,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,3,-10.0
0021300086,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:59,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,2,0,0,1,0,5,-3.0
0021300086,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,5:35,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,1,0,1,3,6,10.0
0021300086,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,5:11,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,6,7.0
0021300086,1610612753,ORL,Orlando,203506,Victor Oladipo,,,5:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,10.0
0021300086,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021300086,1610612737,ATL,Atlanta,201960,DeMarre Carroll,F,,8:22,4,4,1.0,2,2,1.0,0,0,0.0,1,2,3,0,0,0,1,1,10,3.0
0021300086,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:58,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,8,10.0
0021300086,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:22,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,1,4,3.0
0021300086,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:59,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,7.0
0021300086,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,4,0,0,1,0,0,3.0
0021300086,1610612737,ATL,Atlanta,203544,Pero Antic,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300086,1610612737,ATL,Atlanta,201858,Cartier Martin,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-10.0
0021300086,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:00,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-10.0
0021300086,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,2:13,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
