GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300592,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:26,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1.0
0021300592,1610612744,GSW,Golden State,101135,David Lee,F,,9:32,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,0.0
0021300592,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:57,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,2,1,0,-1.0
0021300592,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,3,3,1.0
0021300592,1610612744,GSW,Golden State,201939,Stephen Curry,G,,10:12,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,2,0,0,2,0,8,-4.0
0021300592,1610612744,GSW,Golden State,203084,Harrison Barnes,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-5.0
0021300592,1610612744,GSW,Golden State,203110,Draymond Green,,,2:27,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300592,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:02,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-3.0
0021300592,1610612744,GSW,Golden State,202348,Jordan Crawford,,,3:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,-5.0
0021300592,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,3,6,0.5,0,2,0.0,4,6,0.667,0,0,0,1,0,0,1,1,10,4.0
0021300592,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:26,2,3,0.667,0,0,0.0,1,2,0.5,1,3,4,1,0,0,1,0,5,-1.0
0021300592,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,8:57,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,1.0
0021300592,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,11:59,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,3,4.0
0021300592,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,8:26,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,0,5,-1.0
0021300592,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:33,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,5.0
0021300592,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,3.0
0021300592,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,3:33,0,0,0.0,0,0,0.0,3,4,0.75,0,0,0,1,1,0,0,0,3,5.0
