GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300485,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:06,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,1.0
0021300485,1610612752,NYK,New York,200745,Andrea Bargnani,F,,8:19,1,4,0.25,0,1,0.0,0,0,0.0,2,2,4,0,0,1,1,1,2,-4.0
0021300485,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:55,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,3,-3.0
0021300485,1610612752,NYK,New York,202697,Iman Shumpert,G,,3:37,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-1.0
0021300485,1610612752,NYK,New York,2757,Beno Udrih,G,,9:28,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,2,0,0,1,2,-3.0
0021300485,1610612752,NYK,New York,203315,Toure' Murry,,,2:28,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,1,0,0,0,0,1,-2.0
0021300485,1610612752,NYK,New York,2747,JR Smith,,,9:09,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021300485,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,7:48,1,4,0.25,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,2,2.0
0021300485,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021300485,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:17,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,2,0.0
0021300485,1610612745,HOU,Houston,203093,Terrence Jones,F,,6:45,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,0.0
0021300485,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,5.0
0021300485,1610612745,HOU,Houston,201935,James Harden,G,,8:24,1,5,0.2,1,2,0.5,3,3,1.0,2,2,4,2,0,0,1,0,6,1.0
0021300485,1610612745,HOU,Houston,202391,Jeremy Lin,G,,11:17,2,4,0.5,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,1,7,6.0
0021300485,1610612745,HOU,Houston,201166,Aaron Brooks,,,0:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021300485,1610612745,HOU,Houston,201956,Omri Casspi,,,5:11,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021300485,1610612745,HOU,Houston,101128,Francisco Garcia,,,7:11,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,9.0
