GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300696,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,11:47,0,2,0.0,0,2,0.0,2,2,1.0,1,4,5,1,1,0,1,0,2,8.0
0021300696,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300696,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:15,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,1,4,12.0
0021300696,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:29,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2.0
0021300696,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:32,4,7,0.571,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,13,16.0
0021300696,1610612744,GSW,Golden State,203110,Draymond Green,,,11:53,2,2,1.0,0,0,0.0,1,2,0.5,1,0,1,0,2,0,0,1,5,10.0
0021300696,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
0021300696,1610612744,GSW,Golden State,202348,Jordan Crawford,,,5:47,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,10.0
0021300696,1610612744,GSW,Golden State,203145,Kent Bazemore,,,0:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300696,1610612762,UTA,Utah,2210,Richard Jefferson,F,,6:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021300696,1610612762,UTA,Utah,202683,Enes Kanter,C,,6:48,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-3.0
0021300696,1610612762,UTA,Utah,202330,Gordon Hayward,G,,11:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,5,0,2,-10.0
0021300696,1610612762,UTA,Utah,203504,Trey Burke,G,,8:15,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,3,0,0,0,2,2,-15.0
0021300696,1610612762,UTA,Utah,203497,Rudy Gobert,,,5:05,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7.0
0021300696,1610612762,UTA,Utah,202692,Alec Burks,,,7:27,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-8.0
0021300696,1610612762,UTA,Utah,203197,Diante Garrett,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,5.0
0021300696,1610612762,UTA,Utah,202952,Malcolm Thomas,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021300696,1610612762,UTA,Utah,201575,Brandon Rush,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
