GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300775,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:59,6,9,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,2,1,12,-6.0
0021300775,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:41,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,2,0,-12.0
0021300775,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-11.0
0021300775,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,8:10,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-11.0
0021300775,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,5:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
0021300775,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021300775,1610612760,OKC,Oklahoma City,203500,Steven Adams,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,5.0
0021300775,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,3:49,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,5.0
0021300775,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021300775,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021300775,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:59,4,11,0.364,0,0,0.0,0,0,0.0,1,5,6,1,0,0,2,1,8,6.0
0021300775,1610612757,POR,Portland,201577,Robin Lopez,C,,7:57,1,1,1.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,11.0
0021300775,1610612757,POR,Portland,202083,Wesley Matthews,G,,7:57,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,11.0
0021300775,1610612757,POR,Portland,203081,Damian Lillard,G,,9:05,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,2,1,0,0,0,6,9.0
0021300775,1610612757,POR,Portland,200777,Joel Freeland,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300775,1610612757,POR,Portland,203468,CJ McCollum,,,4:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,3,-5.0
0021300775,1610612757,POR,Portland,2248,Earl Watson,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-3.0
0021300775,1610612757,POR,Portland,203086,Meyers Leonard,,,1:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
