GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300497,1610612766,CHA,Charlotte,201604,Chris Douglas-Roberts,F,,6:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,9.0
0021300497,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,11:60,1,3,0.333,1,1,1.0,0,0,0.0,2,3,5,1,1,1,1,0,3,8.0
0021300497,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,11:24,2,4,0.5,0,0,0.0,3,5,0.6,0,2,2,0,1,0,0,0,7,5.0
0021300497,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,8:21,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,7.0
0021300497,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:34,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,15.0
0021300497,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,9:08,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,0.0
0021300497,1610612766,CHA,Charlotte,201229,Anthony Tolliver,,,6:26,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-7.0
0021300497,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300497,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:60,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,8,-8.0
0021300497,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,9:59,5,6,0.833,0,0,0.0,0,0,0.0,3,1,4,0,0,0,1,2,10,-2.0
0021300497,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:49,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,3,0,-5.0
0021300497,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,2:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300497,1610612758,SAC,Sacramento,202682,Derrick Williams,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-7.0
0021300497,1610612758,SAC,Sacramento,201977,Marcus Thornton,,,11:60,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,-8.0
0021300497,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,9:08,0,5,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.0
0021300497,1610612758,SAC,Sacramento,201189,Aaron Gray,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
