GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300195,1610612742,DAL,Dallas,1890,Shawn Marion,F,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021300195,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:28,2,9,0.222,0,2,0.0,5,5,1.0,0,4,4,0,0,0,0,0,9,4.0
0021300195,1610612742,DAL,Dallas,2223,Samuel Dalembert,C,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021300195,1610612742,DAL,Dallas,101145,Monta Ellis,G,,8:38,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,0,4,1.0
0021300195,1610612742,DAL,Dallas,101181,Jose Calderon,G,,8:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021300195,1610612742,DAL,Dallas,1713,Vince Carter,,,8:57,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,1,0,0,3,5.0
0021300195,1610612742,DAL,Dallas,201971,DeJuan Blair,,,9:15,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,3,2,3.0
0021300195,1610612742,DAL,Dallas,203109,Jae Crowder,,,5:22,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,1.0
0021300195,1610612742,DAL,Dallas,203499,Shane Larkin,,,3:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300195,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:38,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-1.0
0021300195,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:53,2,2,1.0,0,0,0.0,3,4,0.75,1,3,4,0,1,1,0,1,7,1.0
0021300195,1610612743,DEN,Denver,201581,JJ Hickson,C,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300195,1610612743,DEN,Denver,200751,Randy Foye,G,,9:53,1,5,0.2,1,5,0.2,2,2,1.0,0,3,3,0,0,0,1,1,5,1.0
0021300195,1610612743,DEN,Denver,201951,Ty Lawson,G,,9:53,1,3,0.333,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,4,1.0
0021300195,1610612743,DEN,Denver,201589,Darrell Arthur,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300195,1610612743,DEN,Denver,202389,Timofey Mozgov,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300195,1610612743,DEN,Denver,101126,Nate Robinson,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021300195,1610612743,DEN,Denver,1889,Andre Miller,,,6:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021300195,1610612743,DEN,Denver,203095,Evan Fournier,,,2:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
