GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300419,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:16,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,7,10.0
0021300419,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:60,5,6,0.833,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,0,11,-1.0
0021300419,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021300419,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:48,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,3,0,1,0,0,0,3.0
0021300419,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,0,7.0
0021300419,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,8:51,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,8.0
0021300419,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,5:08,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021300419,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,8:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,8.0
0021300419,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021300419,1610612752,NYK,New York,200745,Andrea Bargnani,F,,1:30,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300419,1610612752,NYK,New York,2747,JR Smith,F,,9:28,3,9,0.333,1,4,0.25,0,1,0.0,0,3,3,1,0,0,0,1,7,-6.0
0021300419,1610612752,NYK,New York,2199,Tyson Chandler,C,,6:20,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,-1.0
0021300419,1610612752,NYK,New York,202697,Iman Shumpert,G,,8:48,1,2,0.5,1,1,1.0,1,2,0.5,1,3,4,0,1,0,0,0,4,-3.0
0021300419,1610612752,NYK,New York,2757,Beno Udrih,G,,7:30,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021300419,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,10:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-5.0
0021300419,1610612752,NYK,New York,2405,Amar'e Stoudemire,,,5:36,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-7.0
0021300419,1610612752,NYK,New York,2030,Kenyon Martin,,,5:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300419,1610612752,NYK,New York,203315,Toure' Murry,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-7.0
