GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300659,1610612765,DET,Detroit,2746,Josh Smith,F,,7:58,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-9.0
0021300659,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:17,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,7,3.0
0021300659,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300659,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300659,1610612765,DET,Detroit,201943,Brandon Jennings,G,,10:47,4,6,0.667,0,1,0.0,3,5,0.6,0,2,2,1,0,0,0,1,11,0.0
0021300659,1610612765,DET,Detroit,202713,Kyle Singler,,,11:58,1,4,0.25,1,1,1.0,0,0,0.0,1,0,1,0,0,0,1,2,3,-7.0
0021300659,1610612765,DET,Detroit,201155,Rodney Stuckey,,,11:58,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,2,-7.0
0021300659,1610612765,DET,Detroit,202725,Josh Harrellson,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300659,1610612765,DET,Detroit,203502,Tony Mitchell,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300659,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:37,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,1.0
0021300659,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:51,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,1,8,12.0
0021300659,1610612742,DAL,Dallas,101145,Monta Ellis,G,,3:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021300659,1610612742,DAL,Dallas,101181,Jose Calderon,G,,6:37,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0
0021300659,1610612742,DAL,Dallas,1713,Vince Carter,,,5:54,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,7.0
0021300659,1610612742,DAL,Dallas,201971,DeJuan Blair,,,5:09,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,1.0
0021300659,1610612742,DAL,Dallas,201148,Brandan Wright,,,6:49,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,3,0,0,4,6.0
0021300659,1610612742,DAL,Dallas,2734,Devin Harris,,,11:02,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,6,0,0,0,2,3,11.0
0021300659,1610612742,DAL,Dallas,203109,Jae Crowder,,,6:14,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
