GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300868,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021300868,1610612763,MEM,Memphis,201584,Courtney Lee,G,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021300868,1610612763,MEM,Memphis,201979,Nick Calathes,,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,0,4,10.0
0021300868,1610612763,MEM,Memphis,2754,Tony Allen,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,4,2,8.0
0021300868,1610612763,MEM,Memphis,201585,Kosta Koufos,,,9:59,4,4,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,1,0,8,13.0
0021300868,1610612763,MEM,Memphis,201949,James Johnson,,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,3,0,0,0,0,3,10.0
0021300868,1610612763,MEM,Memphis,2034,Mike Miller,,,11:59,7,9,0.778,4,5,0.8,1,2,0.5,1,1,2,1,1,0,0,0,19,10.0
0021300868,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,9:23,4,5,0.8,0,1,0.0,5,5,1.0,0,1,1,1,0,0,1,0,13,-8.0
0021300868,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:18,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,2,0,2,-5.0
0021300868,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:26,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,4,-6.0
0021300868,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,11:38,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,5,-10.0
0021300868,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300868,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,-5.0
0021300868,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300868,1610612760,OKC,Oklahoma City,965,Derek Fisher,,,7:60,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021300868,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,4:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
