GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300844,1610612746,LAC,Los Angeles,2440,Matt Barnes,F,,10:09,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,9.0
0021300844,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,10:19,3,5,0.6,0,0,0.0,5,8,0.625,0,0,0,0,0,0,1,1,11,6.0
0021300844,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,10:09,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,2,0,9.0
0021300844,1610612746,LAC,Los Angeles,2037,Jamal Crawford,G,,8:41,2,6,0.333,2,4,0.5,0,0,0.0,0,0,0,2,0,0,0,1,6,8.0
0021300844,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,10:09,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,6,2,0,0,0,10,9.0
0021300844,1610612746,LAC,Los Angeles,201954,Darren Collison,,,5:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021300844,1610612746,LAC,Los Angeles,201162,Jared Dudley,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021300844,1610612746,LAC,Los Angeles,2045,Hedo Turkoglu,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021300844,1610612746,LAC,Los Angeles,200797,Ryan Hollins,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021300844,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,F,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,-10.0
0021300844,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:09,0,3,0.0,0,0,0.0,2,2,1.0,0,4,4,0,0,0,1,3,2,-9.0
0021300844,1610612740,NOP,New Orleans,201880,Greg Stiemsma,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-10.0
0021300844,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,8:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-9.0
0021300844,1610612740,NOP,New Orleans,203148,Brian Roberts,G,,5:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-11.0
0021300844,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,7:35,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,2,4,3.0
0021300844,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,3.0
0021300844,1610612740,NOP,New Orleans,203085,Austin Rivers,,,6:14,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,5,4.0
0021300844,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021300844,1610612740,NOP,New Orleans,201627,Anthony Morrow,,,3:10,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
