GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300764,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:35,1,6,0.167,0,2,0.0,0,0,0.0,2,0,2,1,0,0,0,0,2,-10.0
0021300764,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:06,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-11.0
0021300764,1610612743,DEN,Denver,201581,JJ Hickson,C,,7:18,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-10.0
0021300764,1610612743,DEN,Denver,203113,Quincy Miller,G,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-9.0
0021300764,1610612743,DEN,Denver,200751,Randy Foye,G,,9:45,1,6,0.167,1,2,0.5,0,0,0.0,0,0,0,3,0,0,1,2,3,-10.0
0021300764,1610612743,DEN,Denver,202389,Timofey Mozgov,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021300764,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.0
0021300764,1610612743,DEN,Denver,203095,Evan Fournier,,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021300764,1610612743,DEN,Denver,201576,Anthony Randolph,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0.0
0021300764,1610612743,DEN,Denver,202706,Jordan Hamilton,,,7:16,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,3.0
0021300764,1610612754,IND,Indiana,202331,Paul George,F,,2:46,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,8.0
0021300764,1610612754,IND,Indiana,2561,David West,F,,4:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,10.0
0021300764,1610612754,IND,Indiana,201579,Roy Hibbert,C,,7:18,2,6,0.333,0,0,0.0,0,0,0.0,4,3,7,1,1,2,0,1,4,10.0
0021300764,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:56,2,3,0.667,0,1,0.0,0,0,0.0,0,4,4,3,0,0,2,0,4,10.0
0021300764,1610612754,IND,Indiana,201588,George Hill,G,,4:07,0,0,0.0,0,0,0.0,3,3,1.0,0,3,3,3,0,0,1,0,3,10.0
0021300764,1610612754,IND,Indiana,101122,Danny Granger,,,9:10,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,4,2.0
0021300764,1610612754,IND,Indiana,101133,Ian Mahinmi,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,0.0
0021300764,1610612754,IND,Indiana,201228,C.J. Watson,,,7:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021300764,1610612754,IND,Indiana,2449,Luis Scola,,,7:49,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,0.0
