GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300628,1610612765,DET,Detroit,2746,Josh Smith,F,,8:40,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,2,3.0
0021300628,1610612765,DET,Detroit,202328,Greg Monroe,F,,7:13,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,6,6.0
0021300628,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,3,3,6,0,0,1,0,0,7,-2.0
0021300628,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,10:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021300628,1610612765,DET,Detroit,201943,Brandon Jennings,G,,9:44,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,3,0,0,1,0,8,0.0
0021300628,1610612765,DET,Detroit,202713,Kyle Singler,,,4:46,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021300628,1610612765,DET,Detroit,201155,Rodney Stuckey,,,4:46,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,-8.0
0021300628,1610612765,DET,Detroit,101198,Will Bynum,,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021300628,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,8:40,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,-3.0
0021300628,1610612749,MIL,Milwaukee,203089,John Henson,F,,9:11,4,5,0.8,0,0,0.0,0,2,0.0,0,0,0,0,0,1,1,2,8,-2.0
0021300628,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,C,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021300628,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,G,,7:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-6.0
0021300628,1610612749,MIL,Milwaukee,202688,Brandon Knight,G,,11:59,2,5,0.4,1,1,1.0,0,0,0.0,0,2,2,5,0,0,2,1,5,2.0
0021300628,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,6:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,1,2,6,5.0
0021300628,1610612749,MIL,Milwaukee,2406,Caron Butler,,,4:46,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,6,8.0
0021300628,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,,,2:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,4.0
0021300628,1610612749,MIL,Milwaukee,2557,Luke Ridnour,,,3:19,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,5.0
