GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300836,1610612753,ORL,Orlando,203090,Maurice Harkless,F,,10:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,0.0
0021300836,1610612753,ORL,Orlando,202699,Tobias Harris,F,,8:16,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,-2.0
0021300836,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,1,2,0,1,1,2,0.0
0021300836,1610612753,ORL,Orlando,203506,Victor Oladipo,G,,11:58,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,1,2,0,2,1,0,-5.0
0021300836,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,8:16,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-2.0
0021300836,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,3:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021300836,1610612753,ORL,Orlando,202734,E'Twaun Moore,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021300836,1610612753,ORL,Orlando,203117,Doron Lamb,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300836,1610612753,ORL,Orlando,203124,Kyle O'Quinn,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021300836,1610612761,TOR,Toronto,203082,Terrence Ross,F,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021300836,1610612761,TOR,Toronto,101161,Amir Johnson,F,,8:16,2,2,1.0,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,2.0
0021300836,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,1,0,-2.0
0021300836,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,9:01,2,5,0.4,0,0,0.0,3,3,1.0,0,1,1,1,0,1,3,1,7,2.0
0021300836,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,0,2,5.0
0021300836,1610612761,TOR,Toronto,2422,John Salmons,,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,7.0
0021300836,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:00,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,0,7.0
0021300836,1610612761,TOR,Toronto,201946,Tyler Hansbrough,,,3:42,1,1,1.0,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,2,3,3.0
0021300836,1610612761,TOR,Toronto,202349,Greivis Vasquez,,,2:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
