GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300107,1610612749,MIL,Milwaukee,2406,Caron Butler,F,,8:58,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,0,2,0,4,-8.0
0021300107,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:58,0,4,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021300107,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,C,,4:52,1,2,0.5,0,0,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-4.0
0021300107,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,7:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-10.0
0021300107,1610612749,MIL,Milwaukee,203489,Nate Wolters,G,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021300107,1610612749,MIL,Milwaukee,203089,John Henson,,,7:05,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-7.0
0021300107,1610612749,MIL,Milwaukee,202688,Brandon Knight,,,5:20,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,2,-6.0
0021300107,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,0,-1.0
0021300107,1610612749,MIL,Milwaukee,202390,Gary Neal,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300107,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021300107,1610612748,MIA,Miami,2544,LeBron James,F,,11:57,6,9,0.667,4,7,0.571,1,2,0.5,0,1,1,0,0,0,0,0,17,11.0
0021300107,1610612748,MIA,Miami,2203,Shane Battier,F,,10:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,13.0
0021300107,1610612748,MIA,Miami,2547,Chris Bosh,C,,8:58,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,1,1,1,7,8.0
0021300107,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,1,1,0,2,1,0,5.0
0021300107,1610612748,MIA,Miami,201596,Mario Chalmers,G,,9:17,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,2,2,8.0
0021300107,1610612748,MIA,Miami,1740,Rashard Lewis,,,5:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021300107,1610612748,MIA,Miami,2365,Chris Andersen,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021300107,1610612748,MIA,Miami,201563,Michael Beasley,,,1:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021300107,1610612748,MIA,Miami,202708,Norris Cole,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
