GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300502,1610612738,BOS,Boston,201145,Jeff Green,F,,10:43,5,5,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,12,-5.0
0021300502,1610612738,BOS,Boston,101138,Brandon Bass,F,,6:43,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-11.0
0021300502,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:52,0,4,0.0,0,1,0.0,0,0,0.0,3,0,3,0,0,0,0,1,0,-5.0
0021300502,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:04,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,1,2,-7.0
0021300502,1610612738,BOS,Boston,202348,Jordan Crawford,G,,10:43,0,3,0.0,0,1,0.0,0,1,0.0,0,1,1,3,1,0,2,0,0,-5.0
0021300502,1610612738,BOS,Boston,2743,Kris Humphries,,,7:07,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,0,6,1.0
0021300502,1610612738,BOS,Boston,2222,Gerald Wallace,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,3.0
0021300502,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,7.0
0021300502,1610612738,BOS,Boston,2586,Keith Bogans,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021300502,1610612738,BOS,Boston,203515,Phil Pressey,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021300502,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,10:43,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,4,2,0,0,0,4,5.0
0021300502,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,10:41,2,6,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,2,0,0,5,10.0
0021300502,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,10:43,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,6,5.0
0021300502,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,G,,9:25,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,0,0,1,1,0,3,11.0
0021300502,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,G,,11:59,3,5,0.6,0,0,0.0,2,4,0.5,0,0,0,1,1,0,1,0,8,4.0
0021300502,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021300502,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,,,2:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021300502,1610612760,OKC,Oklahoma City,203103,Perry Jones III,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
