GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300926,1610612754,IND,Indiana,202331,Paul George,F,,11:49,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,0,2,1,6,-22.0
0021300926,1610612754,IND,Indiana,2561,David West,F,,9:26,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,1,1,0,5,-21.0
0021300926,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:26,0,2,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,1,1,-21.0
0021300926,1610612754,IND,Indiana,202362,Lance Stephenson,G,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-16.0
0021300926,1610612754,IND,Indiana,201588,George Hill,G,,9:26,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-21.0
0021300926,1610612754,IND,Indiana,2449,Luis Scola,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021300926,1610612754,IND,Indiana,202323,Evan Turner,,,4:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-6.0
0021300926,1610612754,IND,Indiana,2446,Rasual Butler,,,2:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021300926,1610612754,IND,Indiana,101133,Ian Mahinmi,,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021300926,1610612745,HOU,Houston,202718,Chandler Parsons,F,,9:38,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,7,17.0
0021300926,1610612745,HOU,Houston,203093,Terrence Jones,F,,8:52,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,16.0
0021300926,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:26,3,5,0.6,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,1,7,21.0
0021300926,1610612745,HOU,Houston,201935,James Harden,G,,11:02,6,8,0.75,3,4,0.75,1,3,0.333,0,1,1,1,2,0,0,1,16,21.0
0021300926,1610612745,HOU,Houston,201976,Patrick Beverley,G,,10:44,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,2,2,21.0
0021300926,1610612745,HOU,Houston,202700,Donatas Motiejunas,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021300926,1610612745,HOU,Houston,202391,Jeremy Lin,,,1:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021300926,1610612745,HOU,Houston,202706,Jordan Hamilton,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021300926,1610612745,HOU,Houston,201600,Omer Asik,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
