GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021300176,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:56,1,1,1.0,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,4,-10.0
0021300176,1610612756,PHX,Phoenix,101112,Channing Frye,F,,7:45,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,0,1,1,0,0,7,-1.0
0021300176,1610612756,PHX,Phoenix,101123,Gerald Green,G,,11:35,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,-4.0
0021300176,1610612756,PHX,Phoenix,201609,Goran Dragic,G,,4:56,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,4,2,0,-10.0
0021300176,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:54,3,6,0.5,1,2,0.5,2,4,0.5,1,5,6,0,0,0,0,2,9,-4.0
0021300176,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,6.0
0021300176,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,,,1:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021300176,1610612756,PHX,Phoenix,202397,Ish Smith,,,9:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,2,0,0,0.0
0021300176,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-8.0
0021300176,1610612766,CHA,Charlotte,201177,Josh McRoberts,F,,7:22,4,6,0.667,2,4,0.5,0,0,0.0,2,1,3,2,1,0,0,1,10,12.0
0021300176,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-8.0
0021300176,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:04,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,3,0,9.0
0021300176,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:36,3,6,0.5,0,1,0.0,1,1,1.0,0,3,3,3,0,0,0,1,7,4.0
0021300176,1610612766,CHA,Charlotte,203106,Jeffery Taylor,,,0:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021300176,1610612766,CHA,Charlotte,203469,Cody Zeller,,,11:54,2,7,0.286,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,4,4.0
0021300176,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,11:54,3,4,0.75,1,1,1.0,0,2,0.0,0,2,2,0,1,0,1,1,7,4.0
